Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2017-02-21 15:20:47;83852680679;00:00:02;00:00:22;Krylova E.S;Обработан;Оператор;
2017-02-21 15:20:48;83852636020;00:00:04;00:00:16;Titova A.E.;Обработан;Абонент;
2017-02-21 15:20:52;89833929788;00:00:04;00:00:24;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:21:07;83852624429;00:00:02;00:00:22;Semakina T.V.;Обработан;Оператор;
2017-02-21 15:21:39;89021422108;00:00:02;00:00:15;Titova A.E.;Обработан;Абонент;
2017-02-21 15:21:57;89132373296;00:00:04;00:00:18;Krylova E.S;Обработан;Оператор;
2017-02-21 15:22:04;83852315361;00:00:03;00:00:24;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:22:41;89833520284;00:00:06;00:00:21;Semakina T.V.;Обработан;Оператор;
2017-02-21 15:22:46;83852384294;00:00:05;00:00:21;Valieva M.A.;Обработан;Абонент;
2017-02-21 15:23:06;83852364909;00:00:04;00:01:11;Titova A.E.;Обработан;Оператор;
2017-02-21 15:23:34;83852476266;00:00:03;00:00:52;Krylova E.S;Обработан;Абонент;
2017-02-21 15:23:42;83852684290;00:00:05;00:00:26;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:24:04;89130916255;00:00:06;00:00:26;Semakina T.V.;Обработан;Абонент;
2017-02-21 15:26:20;83852682201;00:00:03;00:00:26;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:26:20;83852405182;00:00:06;00:00:39;Titova A.E.;Обработан;Оператор;
2017-02-21 15:26:45;83852494572;00:00:04;00:00:38;Krylova E.S;Обработан;Абонент;
2017-02-21 15:27:39;89831006050;00:00:02;00:00:43;Semakina T.V.;Обработан;Оператор;
2017-02-21 15:28:03;89069617046;00:00:03;00:00:20;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:28:20;83852689131;00:00:05;00:00:32;Titova A.E.;Обработан;Оператор;
2017-02-21 15:28:37;89609418716;00:00:03;00:00:28;Valieva M.A.;Обработан;Оператор;
2017-02-21 15:29:03;89967001137;00:00:03;00:02:22;Krylova E.S;Обработан;Оператор;
2017-02-21 15:30:06;89627983385;00:00:02;00:00:26;Semakina T.V.;Обработан;Оператор;
2017-02-21 15:30:19;89831005222;00:00:04;00:00:30;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:31:35;89833511857;00:00:08;00:00:32;Valieva M.A.;Обработан;Абонент;
2017-02-21 15:32:08;83852678002;00:00:06;00:00:48;Semakina T.V.;Обработан;Оператор;
2017-02-21 15:32:31;83852290927;00:00:03;00:00:21;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:32:35;89236501644;00:00:05;00:00:33;Valieva M.A.;Обработан;Оператор;
2017-02-21 15:32:36;83852682310;00:00:07;00:00:32;Krylova E.S;Обработан;Абонент;
2017-02-21 15:32:42;89619830384;00:00:14;00:01:17;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:32:47;89132722017;00:00:17;00:03:26;Semakina T.V.;Обработан;Оператор;
2017-02-21 15:33:07;83852389282;00:00:08;00:00:22;Valieva M.A.;Обработан;Оператор;
2017-02-21 15:33:09;83852265318;00:00:08;00:00:42;Krylova E.S;Обработан;Абонент;
2017-02-21 15:33:52;83852389263;00:00:04;00:00:25;Valieva M.A.;Обработан;Оператор;
2017-02-21 15:34:09;83852771812;00:00:03;00:03:50;Krylova E.S;Обработан;Оператор;
2017-02-21 15:34:12;83852590007;00:00:03;00:00:29;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:34:17;83852494602;00:00:06;00:00:24;Valieva M.A.;Обработан;Оператор;
2017-02-21 15:34:35;83852385973;00:00:12;00:00:24;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:35:19;83852337862;00:00:07;00:00:19;Valieva M.A.;Обработан;Оператор;
2017-02-21 15:35:22;83852249449;00:00:08;00:00:24;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:35:23;89132726927;00:00:24;00:00:31;Valieva M.A.;Обработан;Оператор;
2017-02-21 15:35:24;83852613966;00:00:31;00:00:17;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 15:35:52;83852387054;00:00:21;00:00:23;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:36:21;89612315933;00:00:01;00:00:30;Valieva M.A.;Обработан;Оператор;
2017-02-21 15:37:25;89069669667;00:00:05;00:01:53;Semakina T.V.;Обработан;Оператор;
2017-02-21 15:37:55;83852450861;00:00:03;00:00:39;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:38:33;89609606509;00:00:02;00:00:27;Valieva M.A.;Обработан;Оператор;
2017-02-21 15:38:36;89039483756;00:00:03;00:00:26;Krylova E.S;Обработан;Оператор;
2017-02-21 15:38:44;83852370561;00:00:02;00:01:19;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 15:38:53;83852318225;00:00:11;00:00:18;Valieva M.A.;Обработан;Оператор;
2017-02-21 15:38:57;89039109605;00:00:11;00:00:26;Krylova E.S;Обработан;Оператор;
2017-02-21 15:38:57;89628067421;00:00:22;00:00:27;Semikras;Обработан;Абонент;
2017-02-21 15:39:09;89069453812;00:00:15;00:00:25;Valieva M.A.;Обработан;Абонент;
2017-02-21 15:39:14;anonymous;00:00:11;00:00:26;Semakina T.V.;Обработан;Оператор;
2017-02-21 15:39:34;89619855805;00:00:04;00:05:14;Krylova E.S;Обработан;Оператор;
2017-02-21 15:39:35;89132341577;00:00:14;00:00:27;Semikras;Обработан;Абонент;
2017-02-21 15:39:50;89831896338;00:00:01;00:00:22;Valieva M.A.;Обработан;Оператор;
2017-02-21 15:40:38;83852564255;00:00:05;00:00:33;Semakina T.V.;Обработан;Абонент;
2017-02-21 15:40:56;89628201031;00:00:05;00:00:21;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 15:41:33;83852310043;00:00:03;00:00:34;Valieva M.A.;Обработан;Оператор;
2017-02-21 15:41:44;89059258820;00:00:04;00:00:58;Semikras;Обработан;Оператор;
2017-02-21 15:41:51;89635236230;00:00:03;00:00:22;Semakina T.V.;Обработан;Оператор;
2017-02-21 15:41:55;83852389442;00:00:03;00:00:28;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:42:29;89609593751;00:00:03;00:03:43;Valieva M.A.;Обработан;Абонент;
2017-02-21 15:42:54;89609610018;00:00:03;00:00:23;Semakina T.V.;Обработан;Оператор;
2017-02-21 15:43:12;83852403568;00:00:01;00:00:23;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:43:15;89039479580;00:00:02;00:00:27;Semikras;Обработан;Абонент;
2017-02-21 15:43:17;83852352943;00:00:05;00:00:34;Semakina T.V.;Обработан;Оператор;
2017-02-21 15:43:52;83852317353;00:00:01;00:00:22;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:44:20;83852544287;00:00:02;00:00:24;Semikras;Обработан;Абонент;
2017-02-21 15:44:26;83852359038;00:00:03;00:01:14;Semakina T.V.;Обработан;Оператор;
2017-02-21 15:44:28;83852613735;00:00:04;00:00:17;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 15:44:29;83852625695;00:00:19;00:03:31;Semikras;Обработан;Оператор;
2017-02-21 15:44:48;83852639031;00:00:03;00:00:22;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:44:51;83852446941;00:00:02;00:00:35;Krylova E.S;Обработан;Абонент;
2017-02-21 15:45:04;anonymous;00:00:11;00:00:26;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:45:31;89132168039;00:00:02;00:00:24;Krylova E.S;Обработан;Оператор;
2017-02-21 15:46:36;83852311982;00:00:02;00:00:32;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:46:39;83852488660;00:00:04;00:00:54;Semakina T.V.;Обработан;Оператор;
2017-02-21 15:47:02;89612312506;00:00:05;00:00:25;Krylova E.S;Обработан;Оператор;
2017-02-21 15:48:02;89050836969;00:00:03;00:00:33;Valieva M.A.;Обработан;Оператор;
2017-02-21 15:48:17;89635796246;00:00:03;00:00:24;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:48:25;89775192571;00:00:04;00:03:08;Krylova E.S;Обработан;Оператор;
2017-02-21 15:48:35;83852683678;00:00:02;00:00:23;Semakina T.V.;Обработан;Абонент;
2017-02-21 15:48:46;89609418202;00:00:02;00:00:27;Valieva M.A.;Обработан;Оператор;
2017-02-21 15:48:50;83852385155;00:00:02;00:00:25;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:48:57;83852478568;00:00:05;00:00:58;Semakina T.V.;Обработан;Оператор;
2017-02-21 15:49:06;89833909066;00:00:11;00:03:32;Valieva M.A.;Обработан;Абонент;
2017-02-21 15:49:06;83852652560;00:00:13;00:00:51;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:49:12;83852561214;00:00:49;00:00:19;Semakina T.V.;Обработан;Оператор;
2017-02-21 15:49:19;83852389353;00:00:53;00:00:21;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:49:24;83852280321;00:00:58;00:00:38;Semakina T.V.;Обработан;Оператор;
2017-02-21 15:49:39;83852494615;00:00:55;00:00:25;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:49:42;83852312825;00:01:00;00:00:40;Semikras;Обработан;Абонент;
2017-02-21 15:49:51;89635068643;00:01:09;00:00:23;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:50:25;83852361776;00:00:36;00:00:20;Semakina T.V.;Обработан;Оператор;
2017-02-21 15:50:47;83852776033;00:00:35;00:00:21;Semakina T.V.;Обработан;Оператор;
2017-02-21 15:51:03;89061963739;00:00:20;00:01:29;Semikras;Обработан;Оператор;
2017-02-21 15:51:23;83852316965;00:00:03;00:00:22;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:51:45;89635065553;00:00:03;00:00:07;Krylova E.S;Обработан;Оператор;
2017-02-21 15:52:36;89132344419;00:00:02;00:00:19;Semakina T.V.;Обработан;Оператор;
2017-02-21 15:53:12;89635065553;00:00:03;00:00:25;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:53:56;83852387143;00:00:03;00:00:48;Krylova E.S;Обработан;Абонент;
2017-02-21 15:53:56;89619807589;00:00:07;00:00:29;Semikras;Обработан;Абонент;
2017-02-21 15:54:18;83852770257;00:00:02;00:00:23;Semakina T.V.;Обработан;Оператор;
2017-02-21 15:54:25;89236447335;00:00:02;00:00:28;Valieva M.A.;Обработан;Абонент;
2017-02-21 15:55:22;83852493903;00:00:03;00:00:27;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 15:56:09;89132553764;00:00:06;00:00:30;Semikras;Обработан;Абонент;
2017-02-21 15:56:28;89619921803;00:00:10;00:00:25;Semakina T.V.;Обработан;Оператор;
2017-02-21 15:56:37;89627971815;00:00:03;00:00:32;Krylova E.S;Обработан;Абонент;
2017-02-21 15:56:48;89132633583;00:00:03;00:00:41;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:57:56;89628207831;00:00:03;00:00:42;Valieva M.A.;Обработан;Оператор;
2017-02-21 15:57:56;83852773797;00:00:09;00:00:38;Semikras;Обработан;Абонент;
2017-02-21 15:58:19;89635221884;00:00:07;00:00:59;Semakina T.V.;Обработан;Абонент;
2017-02-21 15:58:51;89059812259;00:00:03;00:00:26;Krylova E.S;Обработан;Оператор;
2017-02-21 15:59:24;89050845778;00:00:02;00:00:50;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:59:41;89039479811;00:00:05;00:01:59;Valieva M.A.;Обработан;Абонент;
2017-02-21 15:59:46;83852459719;00:00:05;00:00:48;Semikras;Обработан;Абонент;
2017-02-21 15:59:56;83852685720;00:00:03;00:00:21;Krylova E.S;Обработан;Абонент;
2017-02-21 16:00:15;83852638447;00:00:04;00:00:28;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 16:01:19;89236475611;00:00:04;00:00:32;Krylova E.S;Обработан;Оператор;
2017-02-21 16:02:04;83852564317;00:00:14;00:00:30;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 16:02:17;83852312885;00:00:12;00:00:00;-;Не дождался;-;
2017-02-21 16:03:10;89231623915;00:00:03;00:00:30;Semakina T.V.;Обработан;Оператор;
2017-02-21 16:03:21;83852668045;00:00:03;00:00:19;Krylova E.S;Обработан;Абонент;
2017-02-21 16:03:58;83852316862;00:00:06;00:00:25;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 16:04:07;83852312519;00:00:05;00:00:25;Krylova E.S;Обработан;Оператор;
2017-02-21 16:04:17;83852685424;00:00:14;00:00:26;Semakina T.V.;Обработан;Оператор;
2017-02-21 16:04:27;89030721319;00:00:06;00:00:37;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 16:05:17;83852683947;00:00:03;00:00:21;Krylova E.S;Обработан;Абонент;
2017-02-21 16:05:26;83852385980;00:00:03;00:00:50;Semakina T.V.;Обработан;Оператор;
2017-02-21 16:05:41;89833888850;00:00:02;00:00:25;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 16:05:57;83852386871;00:00:02;00:00:55;Krylova E.S;Обработан;Оператор;
2017-02-21 16:06:54;89628159218;00:00:03;00:00:22;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 16:07:50;83852778007;00:00:06;00:00:23;Valieva M.A.;Обработан;Оператор;
2017-02-21 16:07:59;89831755503;00:00:07;00:00:24;Semakina T.V.;Обработан;Оператор;
2017-02-21 16:08:18;83852651320;00:00:02;00:01:12;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 16:08:23;83852683349;00:00:02;00:01:07;Valieva M.A.;Обработан;Оператор;
2017-02-21 16:08:32;89069463990;00:00:02;00:00:28;Semakina T.V.;Обработан;Оператор;
2017-02-21 16:09:11;83852312885;00:00:03;00:03:15;Semikras;Обработан;Оператор;
2017-02-21 16:09:37;89236508108;00:00:02;00:00:27;Semakina T.V.;Обработан;Абонент;
2017-02-21 16:09:48;89069635145;00:00:02;00:00:47;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 16:09:51;89530357471;00:00:03;00:00:46;Valieva M.A.;Обработан;Оператор;
2017-02-21 16:10:11;89293435552;00:00:02;00:00:33;Krylova E.S;Обработан;Оператор;
2017-02-21 16:10:42;83852475132;00:00:06;00:01:20;Semakina T.V.;Обработан;Абонент;
2017-02-21 16:10:42;89609386480;00:00:08;00:00:21;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 16:11:41;89132339919;00:00:05;00:00:32;Valieva M.A.;Обработан;Оператор;
2017-02-21 16:12:05;83852385006;00:00:02;00:00:29;Krylova E.S;Обработан;Абонент;
2017-02-21 16:12:43;83852315796;00:00:07;00:00:20;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 16:13:13;83852684136;00:00:02;00:00:17;Semakina T.V.;Обработан;Абонент;
2017-02-21 16:13:50;89236439350;00:00:04;00:00:33;Valieva M.A.;Обработан;Оператор;
2017-02-21 16:13:57;83852293838;00:00:02;00:00:23;Krylova E.S;Обработан;Оператор;
2017-02-21 16:14:00;89050824908;00:00:06;00:00:26;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 16:14:29;83852547738;00:00:03;00:00:22;Krylova E.S;Обработан;Абонент;
2017-02-21 16:14:34;83852678887;00:00:05;00:00:26;Valieva M.A.;Обработан;Оператор;
2017-02-21 16:14:41;89130912371;00:00:02;00:00:26;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 16:16:54;89635092956;00:00:02;00:00:24;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 16:17:19;89095048276;00:00:03;00:01:50;Krylova E.S;Обработан;Оператор;
2017-02-21 16:18:58;83852779570;00:00:13;00:00:30;Semakina T.V.;Обработан;Оператор;
2017-02-21 16:19:30;89831721791;00:00:02;00:00:24;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 16:19:37;83852242552;00:00:02;00:00:26;Krylova E.S;Обработан;Абонент;
2017-02-21 16:20:50;83852684482;00:00:06;00:00:25;Semakina T.V.;Обработан;Абонент;
2017-02-21 16:21:23;89069405702;00:00:05;00:00:24;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 16:21:48;83852312140;00:00:03;00:00:23;Krylova E.S;Обработан;Оператор;
2017-02-21 16:22:24;83852357469;00:00:04;00:00:25;Semakina T.V.;Обработан;Оператор;
2017-02-21 16:22:29;83852771672;00:00:02;00:00:23;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 16:22:49;89609436000;00:00:03;00:00:29;Krylova E.S;Обработан;Оператор;
2017-02-21 16:23:36;89132352491;00:00:03;00:00:20;Semakina T.V.;Обработан;Оператор;
2017-02-21 16:24:06;83852389503;00:00:05;00:01:33;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 16:24:56;89029984855;00:00:01;00:00:26;Krylova E.S;Обработан;Оператор;
2017-02-21 16:25:07;89069673912;00:00:02;00:00:26;Semakina T.V.;Обработан;Оператор;
2017-02-21 16:25:11;83852623205;00:00:14;00:02:48;Krylova E.S;Обработан;Оператор;
2017-02-21 16:25:22;83852317474;00:00:15;00:00:23;Semakina T.V.;Обработан;Оператор;
2017-02-21 16:25:54;89130950006;00:00:03;00:00:29;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 16:26:50;anonymous;00:00:02;00:00:39;Semakina T.V.;Обработан;Оператор;
2017-02-21 16:26:57;83852449723;00:00:05;00:00:41;Lisnenko I.V.;Обработан;Оператор;
